ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416683971.38203,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4492,0,0,508,3984
1416683971.38203,pg_catalog,pg_seclabel,pg_seclabel_object_index,4927,0,0,508,4419
1416683971.38203,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_range,pg_range_rngtypid_index,8637,0,0,3173,14101
1416683971.38203,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416683971.38203,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416683971.38203,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416683971.38203,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416683971.38203,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416683971.38203,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1884,6077
1416683971.38203,pg_catalog,pg_class,pg_class_relname_nsp_index,137022,71297,70223,3390,310196
1416683971.38203,pg_catalog,pg_class,pg_class_oid_index,746617,744627,738231,2569,1533398
1416683971.38203,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,127218,1300329,1300329,3397,277708
1416683971.38203,pg_catalog,pg_operator,pg_operator_oid_index,149947,149947,149947,2794,323335
1416683971.38203,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416683971.38203,public,partsupp,pk_partsupp,28044,112080,112080,40280,66231
1416683971.38203,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,32,77689
1416683971.38203,public,lineitem,lineitem_l_partkey_l_quantity_idx,536145,16045404,15585483,334739,2258381
1416683971.38203,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,32,122549
1416683971.38203,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,25,14689
1416683971.38203,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,46,122600
1416683971.38203,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,5,53324800,0,176,122628
1416683971.38203,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,37,122519
1416683971.38203,public,lineitem,pk_lineitem,2051832,3080957,3080957,487146,8132689
1416683971.38203,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_depend,pg_depend_reference_index,35970,38427,32941,8314,83338
1416683971.38203,pg_catalog,pg_depend,pg_depend_depender_index,10447,16948,16948,4372,36323
1416683971.38203,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416683971.38203,public,supplier,pk_supplier,3294532,3337524,3337524,953,6606499
1416683971.38203,public,supplier,supplier_s_suppkey_idx_like,1,56,56,8,12
1416683971.38203,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,9,207360,0,12,10
1416683971.38203,public,customer,pk_customer,48,48,48,4133,140
1416683971.38203,public,customer,customer_c_phone_idx_c_acctbal,7,381968,0,4800,18
1416683971.38203,public,customer,customer_c_nationkey_c_custkey_brin_idx,5,1766400,0,3,7
1416683971.38203,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,6932,10
1416683971.38203,public,customer,customer_c_phone_idx,7,190700,0,4656,16
1416683971.38203,public,nation,pk_nation,25376,25376,25376,12,25381
1416683971.38203,public,part,part_p_type_p_partkey_idx,1,13309,0,11608,9
1416683971.38203,public,part,part_p_container_p_brand_p_partkey_idx,1,1995,0,12165,9
1416683971.38203,public,part,part_p_name_idx,3,21687,2,13766,12
1416683971.38203,public,part,pk_part,51,2000050,2000050,10983,135
1416683971.38203,public,part,part_p_size_brin_idx,8,3246080,0,3,10
1416683971.38203,public,orders,orders_o_orderdate_o_orderkey_brin_idx,3,7607040,0,37,32615
1416683971.38203,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,12,32619
1416683971.38203,public,orders,pk_orders,5200663,5200663,5200663,123564,15593256
1416683971.38203,public,region,pk_region,14,14,14,6,14
1416684031.3865,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,197872,190305,190244,2159,424347
1416684031.3865,pg_catalog,pg_type,pg_type_typname_nsp_index,21941,16876,15789,6140,52589
1416684031.3865,pg_catalog,pg_type,pg_type_oid_index,830393,828167,828167,2083,1699068
1416684031.3865,pg_toast,pg_toast_2619,pg_toast_2619_index,142575,482203,482203,2831,288357
1416684031.3865,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416684031.3865,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416684031.3865,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416684031.3865,pg_toast,pg_toast_2618,pg_toast_2618_index,3593,11474,11474,644,5152
1416684031.3865,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416684031.3865,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416684031.3865,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416684031.3865,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416684031.3865,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_authid,pg_authid_oid_index,35834,35834,35834,939,70729
1416684031.3865,pg_catalog,pg_authid,pg_authid_rolname_index,35622,35622,35622,956,70288
1416684031.3865,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,721076,1627226,1627047,4789,1495292
1416684031.3865,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1147,1147,1147,1896,17261
1416684031.3865,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,43156,195232,195232,7386,112447
1416684031.3865,pg_catalog,pg_proc,pg_proc_oid_index,271069,271069,271069,5254,571269
1416684031.3865,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_constraint,pg_constraint_oid_index,312,152,152,40,746
1416684031.3865,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,40,282
1416684031.3865,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,40,282
1416684031.3865,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,40,282
1416684031.3865,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1113,0,0,559,554
1416684031.3865,pg_catalog,pg_index,pg_index_indexrelid_index,306842,308068,306842,852,343917
1416684031.3865,pg_catalog,pg_index,pg_index_indrelid_index,83390,252397,252397,1834,103241
1416684031.3865,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_opclass,pg_opclass_oid_index,169027,169027,169027,873,205195
1416684031.3865,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,54564,2275501,2275501,2377,67314
1416684031.3865,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_amop,pg_amop_opr_fam_index,132594,373370,373370,3073,287249
1416684031.3865,pg_catalog,pg_amop,pg_amop_fam_strat_index,181401,181401,181401,2585,377327
1416684031.3865,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,163973,345816,345816,1438,363549
1416684031.3865,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,19174,19174,19174,3127,30293
1416684031.3865,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6831,6215,5599,1207,10476
1416684031.3865,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1848,1232,1232,851,2256
1416684031.3865,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1883,0,0,556,1327
1416684031.3865,pg_catalog,pg_description,pg_description_o_c_o_index,4927,0,0,1575,9392
1416684031.3865,pg_catalog,pg_cast,pg_cast_source_target_index,1204394,285268,285268,901,1237926
1416684031.3865,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_database,pg_database_oid_index,51257,51256,51256,932,88869
1416684031.3865,pg_catalog,pg_database,pg_database_datname_index,74127,74126,74126,887,111706
1416684031.3865,pg_catalog,pg_namespace,pg_namespace_oid_index,94326,94284,94284,1388,95653
1416684031.3865,pg_catalog,pg_namespace,pg_namespace_nspname_index,98983,63467,63467,892,133607
1416684031.3865,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,154172,0,0,392,153780
1416684031.3865,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,59,59
1416684031.3865,pg_catalog,pg_tablespace,pg_tablespace_oid_index,25493,25493,25493,1347,49639
1416684031.3865,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1166,1166,1166,1111,1179
1416684031.3865,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4928,0,0,1067,4975
1416684031.3865,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4492,0,0,508,3984
1416684031.3865,pg_catalog,pg_seclabel,pg_seclabel_object_index,4927,0,0,508,4419
1416684031.3865,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_range,pg_range_rngtypid_index,8640,0,0,3173,14107
1416684031.3865,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416684031.3865,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416684031.3865,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416684031.3865,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416684031.3865,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416684031.3865,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1884,6080
1416684031.3865,pg_catalog,pg_class,pg_class_relname_nsp_index,137068,71324,70250,3391,310301
1416684031.3865,pg_catalog,pg_class,pg_class_oid_index,747092,745102,738706,2569,1534368
1416684031.3865,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,127257,1300779,1300779,3398,277794
1416684031.3865,pg_catalog,pg_operator,pg_operator_oid_index,149999,149999,149999,2795,323449
1416684031.3865,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416684031.3865,public,partsupp,pk_partsupp,28044,112080,112080,40280,66231
1416684031.3865,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,32,77689
1416684031.3865,public,lineitem,lineitem_l_partkey_l_quantity_idx,540949,16189475,15585485,340435,2272290
1416684031.3865,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,32,122549
1416684031.3865,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,25,14689
1416684031.3865,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,46,122600
1416684031.3865,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,5,53324800,0,176,122628
1416684031.3865,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,37,122519
1416684031.3865,public,lineitem,pk_lineitem,3713234,9720885,9720885,656906,14631150
1416684031.3865,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416684031.3865,pg_catalog,pg_depend,pg_depend_reference_index,35970,38427,32941,8314,83338
1416684031.3865,pg_catalog,pg_depend,pg_depend_depender_index,10447,16948,16948,4372,36323
1416684031.3865,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416684031.3865,public,supplier,pk_supplier,3294540,3337532,3337532,956,6606514
1416684031.3865,public,supplier,supplier_s_suppkey_idx_like,1,56,56,9,13
1416684031.3865,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,9,207360,0,12,10
1416684031.3865,public,customer,pk_customer,56,56,56,4134,165
1416684031.3865,public,customer,customer_c_phone_idx_c_acctbal,7,381968,0,4801,19
1416684031.3865,public,customer,customer_c_nationkey_c_custkey_brin_idx,10,3532800,0,6,11
1416684031.3865,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,6933,11
1416684031.3865,public,customer,customer_c_phone_idx,7,190700,0,4657,17
1416684031.3865,public,nation,pk_nation,25393,25417,25417,13,25399
1416684031.3865,public,part,part_p_type_p_partkey_idx,1,13309,0,11609,9
1416684031.3865,public,part,part_p_container_p_brand_p_partkey_idx,13,25968,0,12335,20
1416684031.3865,public,part,part_p_name_idx,3,21687,2,13767,12
1416684031.3865,public,part,pk_part,53,2000052,2000052,10989,136
1416684031.3865,public,part,part_p_size_brin_idx,11,4463360,0,6,16
1416684031.3865,public,orders,orders_o_orderdate_o_orderkey_brin_idx,4,10142720,0,37,32627
1416684031.3865,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,12,32619
1416684031.3865,public,orders,pk_orders,5200671,5200671,5200671,123569,15593277
1416684031.3865,public,region,pk_region,16,16,16,8,15
